St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1138 1651]
40,50,20,Mode,40,[   0  254 1148 1651]
40,50,20,Median,40,[   0  179 1148 1651]
40,50,20,Mode,40,[   0  254 1148 1651]
40,50,20,Median,40,[   0  179 1138 1651]
40,50,20,Mode,40,[   0  254 1148 1651]
40,50,20,Median,40,[   0  179 1139 1651]
40,50,20,Mode,40,[   0  254 1148 1651]
40,50,20,Median,40,[   0  254 1139 1651]
40,50,20,Mode,40,[   0  254 1148 1651]
40,50,20,Median,40,[   0  254 1139 1319 1487 1651]
40,50,20,Mode,40,[   0  254  680 1148 1319 1487 1651]
40,50,20,Median,40,[   0  254  772  886 1139 1319 1487 1651]
40,50,20,Mode,40,[   0  254  772  886 1148 1319 1487 1651]
40,50,20,Median,40,[   0   55  161  254  772  886 1139 1319 1487 1651]
40,50,20,Mode,40,[   0   55  154  254  772  886 1148 1319 1487 1651]
40,50,20,Median,40,[   0   55  161  254  772  886 1139 1319 1487 1651]
40,50,20,Mode,40,[   0   55  154  254  772  886 1148 1319 1487 1651]
