St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1024 1343]
40,50,20,Mode,40,[   0   67 1024 1343]
40,50,20,Median,40,[   0   93  592 1024 1343]
40,50,20,Mode,40,[   0   67  592 1024 1343]
40,50,20,Median,40,[   0   75  762 1044 1343]
40,50,20,Mode,40,[   0   67  592 1024 1343]
40,50,20,Median,40,[   0   75  415 1044 1343]
40,50,20,Mode,40,[   0   67  446 1024 1343]
40,50,20,Median,40,[   0   75  415 1024 1343]
40,50,20,Mode,40,[   0   67  446 1024 1195 1343]
40,50,20,Median,40,[   0   75  415  900 1343]
40,50,20,Mode,40,[   0   67  446  900 1024 1195 1343]
40,50,20,Median,40,[   0   75  415  900 1023 1069 1343]
40,50,20,Mode,40,[   0   67  446  900 1024 1102 1343]
40,50,20,Median,40,[   0   75  343  900 1023 1069 1343]
40,50,20,Mode,40,[   0   67  446  900 1024 1102 1343]
40,50,20,Median,40,[   0   75  343  900 1023 1069 1195 1343]
40,50,20,Mode,40,[   0   67  446  900 1024 1102 1343]
