St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1251 1651]
40,50,20,Mode,40,[   0  285 1251 1651]
40,50,20,Median,40,[   0  285 1282 1651]
40,50,20,Mode,40,[   0  285 1251 1651]
40,50,20,Median,40,[   0  285 1012 1297 1651]
40,50,20,Mode,40,[   0  285 1012 1251 1651]
40,50,20,Median,40,[   0  285 1012 1291 1651]
40,50,20,Mode,40,[   0  285 1012 1251 1651]
40,50,20,Median,40,[   0  285 1012 1291 1651]
40,50,20,Mode,40,[   0  285 1012 1251 1651]
40,50,20,Median,40,[   0  285 1012 1291 1651]
40,50,20,Mode,40,[   0  285 1012 1251 1651]
40,50,20,Median,40,[   0  285  809 1297 1651]
40,50,20,Mode,40,[   0  285 1012 1251 1651]
40,50,20,Median,40,[   0  285  656  809 1012 1251 1302 1651]
40,50,20,Mode,40,[   0  103  285  656  732 1012 1251 1342 1651]
40,50,20,Median,40,[   0  285  592  656  809 1012 1251 1302 1651]
40,50,20,Mode,40,[   0  103  285  612  656  732 1012 1251 1342 1651]
