St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1262 1651]
40,50,20,Mode,40,[   0  688 1262 1651]
40,50,20,Median,40,[   0  256 1262 1651]
40,50,20,Mode,40,[   0  688 1262 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  984 1262 1651]
40,50,20,Median,40,[   0  256  480  688  991 1288 1651]
40,50,20,Mode,40,[   0  438  688  984 1262 1651]
40,50,20,Median,40,[   0   98  262  480  688  991 1288 1651]
40,50,20,Mode,40,[   0   98  262  688  984 1262 1651]
40,50,20,Median,40,[   0   98  262  480  688  984 1136 1288 1651]
40,50,20,Mode,40,[   0   98  262  688  984 1262 1651]
40,50,20,Median,40,[   0   98  262  480  688  984 1136 1337 1651]
40,50,20,Mode,40,[   0   98  262  688  984 1136 1337 1651]
40,50,20,Median,40,[   0   98  262  536  688  984 1136 1337 1651]
40,50,20,Mode,40,[   0   98  262  438  536  688  984 1136 1337 1651]
40,50,20,Median,40,[   0   98  262  536  688  984 1136 1337 1651]
40,50,20,Mode,40,[   0   98  262  438  536  688  984 1136 1337 1651]
