St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2956]
40,50,20,Mode,40,[   0 1007 2331 2956]
40,50,20,Median,40,[   0  185 1053 2956]
40,50,20,Mode,40,[   0  112 1007 2331 2956]
40,50,20,Median,40,[   0  156  975 1983 2331 2956]
40,50,20,Mode,40,[   0 1901 2331 2956]
40,50,20,Median,40,[   0  156 1210 1983 2331 2956]
40,50,20,Mode,40,[   0  112  921 1901 2331 2956]
40,50,20,Median,40,[   0  156 1210 1983 2331 2956]
40,50,20,Mode,40,[   0  112  921 1901 2331 2956]
40,50,20,Median,40,[   0  156 1233 1983 2331 2956]
40,50,20,Mode,40,[   0  112 1213 1901 2331 2956]
40,50,20,Median,40,[   0  156 1233 1983 2331 2956]
40,50,20,Mode,40,[   0  112 1213 1901 2331 2956]
40,50,20,Median,40,[   0  156  660 1213 1983 2148 2331 2850 2956]
40,50,20,Mode,40,[   0  112 1213 1901 2331 2956]
40,50,20,Median,40,[   0  156  660 1213 1983 2148 2331 2475 2850 2956]
40,50,20,Mode,40,[   0  112 1213 1901 2331 2475 2864 2956]
