St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1772 2554]
40,50,20,Mode,40,[   0 1772 2554]
40,50,20,Median,40,[   0  149 1179 2554]
40,50,20,Mode,40,[   0 1050 2554]
40,50,20,Median,40,[   0  149 1172 2151 2554]
40,50,20,Mode,40,[   0 1050 1772 2179 2554]
40,50,20,Median,40,[   0  149  766 1179 2179 2554]
40,50,20,Mode,40,[   0  829 1050 1772 2179 2554]
40,50,20,Median,40,[   0  149  766 1179 1772 2179 2554]
40,50,20,Mode,40,[   0  829 1050 1772 2179 2554]
40,50,20,Median,40,[   0   99  291 1179 1772 2179 2554]
40,50,20,Mode,40,[   0   99  291 1050 2179 2554]
40,50,20,Median,40,[   0   99  291 1179 2079 2179 2554]
40,50,20,Mode,40,[   0   99  291 1050 2179 2554]
40,50,20,Median,40,[   0   99  291 1179 2079 2179 2554]
40,50,20,Mode,40,[   0   99  291 1050 2179 2554]
40,50,20,Median,40,[   0   99  291 1050 2079 2179 2554]
40,50,20,Mode,40,[   0   99  291 1050 2179 2554]
