St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2116 2554]
40,50,20,Mode,40,[   0  811 2075 2554]
40,50,20,Median,40,[   0  769 1303 2554]
40,50,20,Mode,40,[   0 1303 2075 2554]
40,50,20,Median,40,[   0  289  811 2554]
40,50,20,Mode,40,[   0  310  811 1303 2075 2554]
40,50,20,Median,40,[   0  289  811 1303 1643 2116 2554]
40,50,20,Mode,40,[   0  310  811 1303 1643 2075 2554]
40,50,20,Median,40,[   0  289  955 1303 1643 2116 2554]
40,50,20,Mode,40,[   0  310  811 1303 1643 2075 2554]
40,50,20,Median,40,[   0  289  955 1303 1643 2116 2554]
40,50,20,Mode,40,[   0  310  811 1303 1643 2075 2554]
40,50,20,Median,40,[   0  310  955 1303 1643 2116 2554]
40,50,20,Mode,40,[   0  310  811 1303 1643 2075 2554]
40,50,20,Median,40,[   0  289  650  806 1303 1643 2554]
40,50,20,Mode,40,[   0  310  650  811 1303 1643 2554]
40,50,20,Median,40,[   0  289  650  811 2554]
40,50,20,Mode,40,[   0  310  650  811 1303 1643 2554]
