St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  837 1197]
40,50,20,Mode,40,[   0  256  837 1197]
40,50,20,Median,40,[   0  313  837 1151 1197]
40,50,20,Mode,40,[   0  256  837 1151 1197]
40,50,20,Median,40,[   0  256  422  837 1151 1197]
40,50,20,Mode,40,[   0  256  422  837 1151 1197]
40,50,20,Median,40,[   0  422  837 1151 1197]
40,50,20,Mode,40,[   0  105  256  422  837 1151 1197]
40,50,20,Median,40,[   0  105  422  587  837 1151 1197]
40,50,20,Mode,40,[   0  105  256  587  837 1151 1197]
40,50,20,Median,40,[   0  105  422  587  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  256  587  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  422  587  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  256  310  422  587  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  256  310  422  587  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  256  422  587  766  837 1050 1151 1197]
