St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1402 2554]
40,50,20,Mode,40,[   0  715 1356 2554]
40,50,20,Median,40,[   0  686 1356 2016 2554]
40,50,20,Mode,40,[   0  715 1356 2554]
40,50,20,Median,40,[   0  715 1356 2016 2554]
40,50,20,Mode,40,[   0  715 1356 2554]
40,50,20,Median,40,[   0  715 1356 2554]
40,50,20,Mode,40,[   0  715 1356 2554]
40,50,20,Median,40,[   0  715 1226 1402 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  715 1226 1402 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  715 1226 1402 1598 1983 2357 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  715 1226 1402 1598 1983 2357 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  404  640  715 1226 1402 1598 1983 2357 2554]
40,50,20,Mode,40,[   0  350  640  715 1226 2554]
