St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1083 1327]
40,50,20,Mode,40,[   0  650 1083 1327]
40,50,20,Median,40,[   0  383  650 1083 1327]
40,50,20,Mode,40,[   0  370  650 1083 1327]
40,50,20,Median,40,[   0  383  650 1156 1327]
40,50,20,Mode,40,[   0  370  650  940 1083 1327]
40,50,20,Median,40,[   0  383  789  929 1156 1327]
40,50,20,Mode,40,[   0  370  789  940 1083 1327]
40,50,20,Median,40,[   0  383  789  929 1156 1327]
40,50,20,Mode,40,[   0  370  789  940 1083 1327]
40,50,20,Median,40,[   0  370  463  789  929 1156 1327]
40,50,20,Mode,40,[   0  370  463  789  940 1083 1327]
40,50,20,Median,40,[   0  370  463  596  650  789  929 1156 1327]
40,50,20,Mode,40,[   0  370  463  596  650  789  940 1083 1327]
40,50,20,Median,40,[   0  370  463  596  650  789  929 1083 1163 1327]
40,50,20,Mode,40,[   0  370  463  596  650  789  940 1083 1163 1327]
40,50,20,Median,40,[   0  370  463  596  650  789  876  940 1083 1163 1327]
40,50,20,Mode,40,[   0  370  463  596  650  789  876  940 1083 1163 1327]
