St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  416 1598 2120]
40,50,20,Median,40,[   0  397 1197 1684 2120]
40,50,20,Mode,40,[   0  416 1197 1598 2120]
40,50,20,Median,40,[   0  397 1182 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1874 2120]
40,50,20,Median,40,[   0  397 1197 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1874 2120]
40,50,20,Median,40,[   0  416 1197 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1874 2120]
40,50,20,Median,40,[   0  416 1197 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1874 2120]
40,50,20,Median,40,[   0  416 1197 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1874 2120]
40,50,20,Median,40,[   0  416 1275 1415 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1275 1415 1598 1874 2120]
40,50,20,Median,40,[   0  416 1155 1275 1415 1598 1684 1874 2120]
40,50,20,Mode,40,[   0  416 1275 1415 1598 1874 2120]
