St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  130  642 2211]
40,50,20,Mode,40,[   0  129  642 2211]
40,50,20,Median,40,[   0  130  642 1299 1994 2211]
40,50,20,Mode,40,[   0  129  642 1299 1994 2211]
40,50,20,Median,40,[   0  129  371  642 1299 1994 2211]
40,50,20,Mode,40,[   0  129  371  642 1299 1994 2211]
40,50,20,Median,40,[   0  129  371  642 1299 1595 1994 2211]
40,50,20,Mode,40,[   0  129  371  642 1299 1595 1994 2211]
40,50,20,Median,40,[   0  129  371  642 1299 1595 1994 2211]
40,50,20,Mode,40,[   0  129  371  642 1299 1595 1994 2211]
40,50,20,Median,40,[   0  129  371  649 1299 1595 1994 2211]
40,50,20,Mode,40,[   0  129  371  642 1299 1595 1994 2211]
40,50,20,Median,40,[   0  129  185  649 2211]
40,50,20,Mode,40,[   0  129  185  642 2211]
40,50,20,Median,40,[   0  129  185  649 2211]
40,50,20,Mode,40,[   0  129  185  642 2211]
