St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  986 1197]
40,50,20,Mode,40,[   0  100  986 1197]
40,50,20,Median,40,[   0  123  987 1197]
40,50,20,Mode,40,[   0  100  735  986 1197]
40,50,20,Median,40,[   0  100  749 1021 1197]
40,50,20,Mode,40,[   0  100  986 1197]
40,50,20,Median,40,[   0  100  338  750 1021 1197]
40,50,20,Mode,40,[   0  100  338  514  986 1197]
40,50,20,Median,40,[   0  100  338  750  986 1090 1197]
40,50,20,Mode,40,[   0  100  338  514  986 1084 1197]
40,50,20,Median,40,[   0  100  338  745  864  986 1090 1197]
40,50,20,Mode,40,[   0  100  338  514  735  864  986 1084 1197]
40,50,20,Median,40,[   0  100  207  338  740  864  986 1090 1197]
40,50,20,Mode,40,[   0  100  207  338  514  735  864  986 1084 1197]
40,50,20,Median,40,[   0  207  338  503  570  745  864  986 1090 1197]
40,50,20,Mode,40,[   0  207  338  514  570  735  864  986 1084 1197]
40,50,20,Median,40,[   0  207  338  507  570  745  864  986 1084 1145 1197]
40,50,20,Mode,40,[   0  207  338  514  570  735  864  986 1084 1145 1197]
