St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1057 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  111  428 1057 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  111  428 1041 1170 1264]
40,50,20,Mode,40,[   0  445 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  428 1041 1170 1264]
40,50,20,Mode,40,[   0   97  219  445 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  428 1057 1170 1264]
40,50,20,Mode,40,[   0   97  219  445 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  374  445 1057 1170 1264]
40,50,20,Mode,40,[   0   97  219  377  445 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  374  445  934  998 1057 1170 1264]
40,50,20,Mode,40,[   0   97  219  377  445  934  998 1057 1170 1264]
40,50,20,Median,40,[   0   97  170  219  374  445  934  998 1057 1170 1264]
40,50,20,Mode,40,[   0   97  178  219  377  445  934  998 1057 1170 1264]
40,50,20,Median,40,[   0   97  170  219  374  445  833  944  998 1057 1170 1264]
40,50,20,Mode,40,[   0   97  178  219  377  445  833  934  998 1057 1170 1264]
