St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1419]
40,50,20,Mode,40,[   0  583  952 1419]
40,50,20,Median,40,[   0  616 1063 1419]
40,50,20,Mode,40,[   0  583  952 1419]
40,50,20,Median,40,[   0  892 1241 1419]
40,50,20,Mode,40,[   0  583 1241 1419]
40,50,20,Median,40,[   0  342  583  892 1241 1419]
40,50,20,Mode,40,[   0  583 1241 1419]
40,50,20,Median,40,[   0  583 1241 1419]
40,50,20,Mode,40,[   0  583 1241 1419]
40,50,20,Median,40,[   0  342  583  773 1117 1256 1419]
40,50,20,Mode,40,[   0  583 1241 1419]
40,50,20,Median,40,[   0  342  583  690  808  952 1117 1256 1419]
40,50,20,Mode,40,[   0  583  690  808  952 1241 1419]
40,50,20,Median,40,[   0  342  583  690  808  952 1117 1241 1419]
40,50,20,Mode,40,[   0  583  690  808  952 1241 1419]
40,50,20,Median,40,[   0  487  583  690  808 1241 1419]
40,50,20,Mode,40,[   0  273  487  583  690  808 1241 1419]
