St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1197]
40,50,20,Mode,40,[   0 1150 1197]
40,50,20,Median,40,[   0  337 1150 1197]
40,50,20,Mode,40,[   0 1150 1197]
40,50,20,Median,40,[   0  120 1150 1197]
40,50,20,Mode,40,[   0  120 1150 1197]
40,50,20,Median,40,[   0  120  406  530  667 1150 1197]
40,50,20,Mode,40,[   0  120  412  530  667 1150 1197]
40,50,20,Median,40,[   0  120  337  412  530  667 1150 1197]
40,50,20,Mode,40,[   0  120  337  412  530  667 1150 1197]
40,50,20,Median,40,[   0  120  337  412  530  667 1150 1197]
40,50,20,Mode,40,[   0  120  337  412  530  667 1150 1197]
40,50,20,Median,40,[   0   43  337  412  530  667 1150 1197]
40,50,20,Mode,40,[   0   43  337  412  530  667 1150 1197]
40,50,20,Median,40,[   0   43  337  412  530  667 1150 1197]
40,50,20,Mode,40,[   0   43  337  412  530  667 1150 1197]
40,50,20,Median,40,[   0   43  337  412  530  667 1150 1197]
40,50,20,Mode,40,[   0   43  337  412  530  667 1150 1197]
