St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2008 2554]
40,50,20,Mode,40,[   0  432 2008 2554]
40,50,20,Median,40,[   0  669 2008 2554]
40,50,20,Mode,40,[   0  432 2008 2554]
40,50,20,Median,40,[   0  432 2008 2554]
40,50,20,Mode,40,[   0  432 2008 2554]
40,50,20,Median,40,[   0  432 1284 2232 2554]
40,50,20,Mode,40,[   0  432 2008 2232 2554]
40,50,20,Median,40,[   0  432 1284 1669 2008 2232 2554]
40,50,20,Mode,40,[   0  432 2008 2232 2554]
40,50,20,Median,40,[   0  432 1284 1669 2008 2232 2554]
40,50,20,Mode,40,[   0  432 2008 2232 2554]
40,50,20,Median,40,[   0  432 1053 1284 1669 2008 2232 2554]
40,50,20,Mode,40,[   0  432 2008 2232 2554]
40,50,20,Median,40,[   0  432 1053 1284 1669 2008 2232 2554]
40,50,20,Mode,40,[   0  432 2008 2232 2554]
40,50,20,Median,40,[   0  432  669  809 1053 1284 1669 2008 2232 2554]
40,50,20,Mode,40,[   0  432  669  809  979 1215 2008 2232 2554]
