St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3249 4758]
40,50,20,Mode,40,[   0  181 2876 4758]
40,50,20,Median,40,[   0  307 2592 3805 4758]
40,50,20,Mode,40,[   0  181 2876 4758]
40,50,20,Median,40,[   0  307 2892 4758]
40,50,20,Mode,40,[   0  181 2876 4758]
40,50,20,Median,40,[   0  181  817 1759 2892 4758]
40,50,20,Mode,40,[   0  181  837 1759 2876 4066 4758]
40,50,20,Median,40,[   0  181  817 1759 3249 4066 4758]
40,50,20,Mode,40,[   0  181  837 1759 3249 4066 4758]
40,50,20,Median,40,[   0  181  934 1759 3249 4758]
40,50,20,Mode,40,[   0  181  837 1759 3249 4066 4758]
40,50,20,Median,40,[   0  181  817 1759 2563 2876 3249 4543 4758]
40,50,20,Mode,40,[   0  181  837 1759 2506 2876 3249 4066 4758]
40,50,20,Median,40,[   0  131  934 1759 2563 2876 3249 4758]
40,50,20,Mode,40,[   0  181  837 1759 2506 2876 3249 4066 4758]
40,50,20,Median,40,[   0  131  837 1792 2563 2876 3249 4543 4758]
40,50,20,Mode,40,[   0  181  837 1518 1759 2506 2876 3249 4066 4758]
