St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1536 2020]
40,50,20,Mode,40,[   0  914 1362 2020]
40,50,20,Median,40,[   0  451 1694 2020]
40,50,20,Mode,40,[   0  492 1953 2020]
40,50,20,Median,40,[   0  242  914 1362 1694 2020]
40,50,20,Mode,40,[   0  492  914 1362 1953 2020]
40,50,20,Median,40,[   0  224  492  914 1362 1694 2020]
40,50,20,Mode,40,[   0  242  492  914 1362 1953 2020]
40,50,20,Median,40,[   0  224  492  914 1362 1588 1938 2020]
40,50,20,Mode,40,[   0  242  492  914 1362 1551 1953 2020]
40,50,20,Median,40,[   0  224  492  914 1252 1362 1588 1938 2020]
40,50,20,Mode,40,[   0  242  492  914 1215 1362 1551 1953 2020]
40,50,20,Median,40,[   0  224  625  914 1252 1362 1588 1938 2020]
40,50,20,Mode,40,[   0  242  625  914 1215 1362 1551 1953 2020]
40,50,20,Median,40,[   0  224  625  914 1252 1362 1588 1819 1953 2020]
40,50,20,Mode,40,[   0  242  625  914 1215 1362 1551 1819 1953 2020]
40,50,20,Median,40,[   0   47  228  625  914 1252 1362 1580 1818 1953 2020]
40,50,20,Mode,40,[   0   47  242  625  914 1215 1362 1551 1953 2020]
