St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1046]
40,50,20,Mode,40,[   0   46  492 1046]
40,50,20,Median,40,[   0  163  539 1046]
40,50,20,Mode,40,[   0   46  492 1046]
40,50,20,Median,40,[   0  115  248  561 1046]
40,50,20,Mode,40,[   0   46  190  492 1046]
40,50,20,Median,40,[   0  135  278  515  653 1046]
40,50,20,Mode,40,[   0   46  243  492  653 1046]
40,50,20,Median,40,[   0   46  190  379  515  653 1046]
40,50,20,Mode,40,[   0   46  190  492  653 1046]
40,50,20,Median,40,[   0   46  163  248  379  515  653 1046]
40,50,20,Mode,40,[   0   46  190  243  492  653  824 1046]
40,50,20,Median,40,[   0   46  163  248  379  515  653  824 1046]
40,50,20,Mode,40,[   0   46  190  243  492  653  824  964 1046]
40,50,20,Median,40,[   0   46  163  248  556  653  824 1046]
40,50,20,Mode,40,[   0   46  190  243  379  539  653  824  964 1046]
40,50,20,Median,40,[   0   46  190  379  556  653  824 1046]
40,50,20,Mode,40,[   0   46  135  190  243  379  539  653  824  964 1046]
