St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3084 4285]
40,50,20,Mode,40,[   0 1324 3074 4285]
40,50,20,Median,40,[   0 1438 3084 4285]
40,50,20,Mode,40,[   0 1324 3074 4285]
40,50,20,Median,40,[   0 1438 2156 3084 4285]
40,50,20,Mode,40,[   0 1324 2156 3074 4285]
40,50,20,Median,40,[   0 1438 2156 3084 4285]
40,50,20,Mode,40,[   0 1324 2156 3074 4285]
40,50,20,Median,40,[   0 1324 1528 2156 2657 3084 4285]
40,50,20,Mode,40,[   0 1324 2156 3074 4285]
40,50,20,Median,40,[   0 1324 1528 2156 2657 3084 3409 4285]
40,50,20,Mode,40,[   0 1324 1528 2156 2657 3074 3409 4285]
40,50,20,Median,40,[   0 1324 1528 2156 2657 3074 3199 4285]
40,50,20,Mode,40,[   0   43 1324 1528 2156 2657 3074 3199 4285]
40,50,20,Median,40,[   0 1324 1626 2156 2657 3084 3409 4285]
40,50,20,Mode,40,[   0 1324 1626 2156 2657 3074 3409 4285]
40,50,20,Median,40,[   0 1324 1626 2156 2657 3074 3409 4285]
40,50,20,Mode,40,[   0 1324 1626 2156 2657 3074 3409 4285]
