St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 758 969]
40,50,20,Mode,40,[  0 129 599 732 969]
40,50,20,Median,40,[  0 129 732 828 969]
40,50,20,Mode,40,[  0 129 599 732 817 969]
40,50,20,Median,40,[  0 129 545 599 732 969]
40,50,20,Mode,40,[  0 129 545 599 732 969]
40,50,20,Median,40,[  0 129 545 599 732 969]
40,50,20,Mode,40,[  0 129 545 599 732 969]
40,50,20,Median,40,[  0 129 545 599 732 969]
40,50,20,Mode,40,[  0 129 545 599 732 969]
40,50,20,Median,40,[  0 129 545 599 732 817 882 969]
40,50,20,Mode,40,[  0 129 545 599 732 817 882 969]
40,50,20,Median,40,[  0 129 545 599 732 817 882 969]
40,50,20,Mode,40,[  0 129 545 599 732 817 882 969]
40,50,20,Median,40,[  0  55 129 545 599 660 732 817 882 969]
40,50,20,Mode,40,[  0  55 129 545 599 660 732 817 882 969]
