St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1249]
40,50,20,Mode,40,[   0  156  998 1249]
40,50,20,Median,40,[   0   82  623  998 1249]
40,50,20,Mode,40,[   0  156  515  998 1249]
40,50,20,Median,40,[   0   82  515  998 1249]
40,50,20,Mode,40,[   0  156  515  998 1249]
40,50,20,Median,40,[   0   82  515  998 1249]
40,50,20,Mode,40,[   0  156  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  623  677  767  998 1249]
40,50,20,Mode,40,[   0   54  515  623  677  767  998 1249]
