St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  850 1046]
40,50,20,Mode,40,[   0  314  850 1046]
40,50,20,Median,40,[   0   88 1046]
40,50,20,Mode,40,[   0   88  314  850 1046]
40,50,20,Median,40,[   0   88  748  855 1046]
40,50,20,Mode,40,[   0   88  314  748  850 1046]
40,50,20,Median,40,[   0   88  314  748  855 1046]
40,50,20,Mode,40,[   0   88  314  748  850 1046]
40,50,20,Median,40,[   0   88  314  748  850  985 1046]
40,50,20,Mode,40,[   0   88  314  748  850  993 1046]
40,50,20,Median,40,[   0   88  314  366  495  748  850  985 1046]
40,50,20,Mode,40,[   0   88  314  366  495  748  850  993 1046]
40,50,20,Median,40,[   0   88  314  366  495  635  748  850  985 1046]
40,50,20,Mode,40,[   0   88  314  366  495  635  748  850  993 1046]
40,50,20,Median,40,[   0   88  181  314  366  495  635  748  850  985 1046]
40,50,20,Mode,40,[   0   88  175  314  366  495  635  748  850  993 1046]
40,50,20,Median,40,[   0   88  181  314  366  415  495  635  748  850  985 1046]
40,50,20,Mode,40,[   0   88  175  314  366  415  495  635  748  850  993 1046]
