St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1045 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  160  531 1045 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  133  319  531 1045 1343]
40,50,20,Mode,40,[   0  160  319 1343]
40,50,20,Median,40,[   0  133  319  531 1003 1110 1343]
40,50,20,Mode,40,[   0  160  319  531 1045 1110 1343]
40,50,20,Median,40,[   0  133  319  531  928 1276 1343]
40,50,20,Mode,40,[   0  160  319  531  928 1110 1343]
40,50,20,Median,40,[   0  133  319  531  715 1003 1110 1343]
40,50,20,Mode,40,[   0  160  319  531  715 1003 1110 1343]
40,50,20,Median,40,[   0  133  319  531  715  928 1010 1110 1343]
40,50,20,Mode,40,[   0  160  319  531  715  928 1045 1110 1343]
40,50,20,Median,40,[   0   59  160  319  531  715  928 1010 1110 1276 1343]
40,50,20,Mode,40,[   0   98  160  319  531  715  928 1045 1110 1276 1343]
40,50,20,Median,40,[   0  160  319  531  593  928 1010 1110 1343]
40,50,20,Mode,40,[   0   98  160  319  531  584  928 1045 1110 1343]
