St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0  419  669 1032 1327]
40,50,20,Mode,40,[   0  502  669 1094 1327]
40,50,20,Median,40,[   0  137  419  669 1032 1327]
40,50,20,Mode,40,[   0   88  502  669 1094 1327]
40,50,20,Median,40,[   0  137  419  669 1028 1327]
40,50,20,Mode,40,[   0   88  502  669 1094 1327]
40,50,20,Median,40,[   0  137  419  669  858 1032 1327]
40,50,20,Mode,40,[   0   88  502  669  851 1094 1327]
40,50,20,Median,40,[   0   88  287  444  669  858 1032 1327]
40,50,20,Mode,40,[   0   88  287  502  669  851 1094 1327]
40,50,20,Median,40,[   0   88  287  444  669  851 1094 1327]
40,50,20,Mode,40,[   0   88  287  502  669  851 1094 1327]
40,50,20,Median,40,[   0   88  419  669  858 1094 1327]
40,50,20,Mode,40,[   0   88  419  669  851 1094 1327]
40,50,20,Median,40,[   0   88  419  669  952 1028 1094 1327]
40,50,20,Mode,40,[   0   88  419  669  851  985 1032 1094 1327]
