St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 730 969]
40,50,20,Mode,40,[  0 207 730 969]
40,50,20,Median,40,[  0 207 581 860 969]
40,50,20,Mode,40,[  0 207 730 969]
40,50,20,Median,40,[  0 204 678 928 969]
40,50,20,Mode,40,[  0 207 730 928 969]
40,50,20,Median,40,[  0  63 207 678 928 969]
40,50,20,Mode,40,[  0  63 207 730 928 969]
40,50,20,Median,40,[  0  63 207 441 600 730 928 969]
40,50,20,Mode,40,[  0  63 207 441 600 730 928 969]
40,50,20,Median,40,[  0  63 207 337 441 600 730 928 969]
40,50,20,Mode,40,[  0  63 207 337 441 600 730 928 969]
40,50,20,Median,40,[  0  63 207 337 441 600 730 860 928 969]
40,50,20,Mode,40,[  0  63 207 337 441 600 730 860 928 969]
40,50,20,Median,40,[  0  63 207 337 441 600 730 860 928 969]
40,50,20,Mode,40,[  0  63 207 337 441 600 730 860 928 969]
40,50,20,Median,40,[  0  63 207 337 441 600 730 860 928 969]
40,50,20,Mode,40,[  0  63 207 337 441 600 730 860 928 969]
