St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 969]
40,50,20,Mode,40,[  0 219 739 969]
40,50,20,Median,40,[  0 279 532 739 969]
40,50,20,Mode,40,[  0 219 509 739 969]
40,50,20,Median,40,[  0 219 681 909 969]
40,50,20,Mode,40,[  0 219 509 739 909 969]
40,50,20,Median,40,[  0 219 739 909 969]
40,50,20,Mode,40,[  0 219 347 509 739 909 969]
40,50,20,Median,40,[  0 219 739 909 969]
40,50,20,Mode,40,[  0 219 347 509 739 909 969]
40,50,20,Median,40,[  0 219 347 509 620 909 969]
40,50,20,Mode,40,[  0 219 347 509 620 909 969]
40,50,20,Median,40,[  0 219 391 509 620 909 969]
40,50,20,Mode,40,[  0 219 391 509 620 909 969]
40,50,20,Median,40,[  0 219 391 509 620 681 739 909 969]
40,50,20,Mode,40,[  0 219 391 509 620 681 739 909 969]
40,50,20,Median,40,[  0 219 391 509 620 681 739 909 969]
40,50,20,Mode,40,[  0 219 391 509 620 681 739 909 969]
