St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1343]
40,50,20,Mode,40,[   0  382 1236 1343]
40,50,20,Median,40,[   0  318 1236 1343]
40,50,20,Mode,40,[   0  382 1236 1343]
40,50,20,Median,40,[   0  292 1236 1343]
40,50,20,Mode,40,[   0  382 1236 1343]
40,50,20,Median,40,[   0  183  318  927 1236 1343]
40,50,20,Mode,40,[   0  183  382  927 1236 1343]
40,50,20,Median,40,[   0  183  540  702 1236 1343]
40,50,20,Mode,40,[   0  183  382  540  702 1236 1343]
40,50,20,Median,40,[   0  183  540  702  927 1113 1236 1343]
40,50,20,Mode,40,[   0  183  382  540  702  927 1113 1236 1343]
40,50,20,Median,40,[   0  283  382  540  702  927 1113 1236 1343]
40,50,20,Mode,40,[   0  183  318  382  540  702  927 1113 1236 1343]
40,50,20,Median,40,[   0  283  382  540  702  927 1113 1236 1343]
40,50,20,Mode,40,[   0  183  318  382  540  702  927 1113 1236 1343]
40,50,20,Median,40,[   0  283  382  540  619  927 1113 1236 1343]
40,50,20,Mode,40,[   0  183  318  382  540  594  927 1113 1236 1343]
