St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1215 2019]
40,50,20,Mode,40,[   0  322 1215 2019]
40,50,20,Median,40,[   0  394 1150 2019]
40,50,20,Mode,40,[   0  322 1215 2019]
40,50,20,Median,40,[   0  322  604 1150 2019]
40,50,20,Mode,40,[   0  322  551 1215 1571 2019]
40,50,20,Median,40,[   0   49  322  604 1150 2019]
40,50,20,Mode,40,[   0   49  322  551 1215 1571 2019]
40,50,20,Median,40,[   0   49  322  551  849 1150 2019]
40,50,20,Mode,40,[   0   49  322  551  807 1215 1571 2019]
40,50,20,Median,40,[   0   49  322  551  849 1150 2019]
40,50,20,Mode,40,[   0   49  322  551  807 1215 1571 2019]
40,50,20,Median,40,[   0   49  322  551  849 1150 1571 1664 2019]
40,50,20,Mode,40,[   0   49  322  551  807 1215 1571 1664 2019]
40,50,20,Median,40,[   0   49  322  551  849 1144 1215 1571 1664 2019]
40,50,20,Mode,40,[   0   49  322  551  807 1150 1215 1571 1664 2019]
40,50,20,Median,40,[   0   49  322  551  849 1144 1215 1571 1664 1823 2019]
40,50,20,Mode,40,[   0   49  322  551  807 1150 1215 1571 1664 2019]
