St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  685 1197]
40,50,20,Mode,40,[   0  335  631 1197]
40,50,20,Median,40,[   0  226 1030 1197]
40,50,20,Mode,40,[   0  335 1030 1197]
40,50,20,Median,40,[   0  113  335  685 1030 1197]
40,50,20,Mode,40,[   0  113  335 1030 1197]
40,50,20,Median,40,[   0  113  335  631  758 1030 1197]
40,50,20,Mode,40,[   0  113  335  631  758 1030 1197]
40,50,20,Median,40,[   0  113  335  516  758 1030 1197]
40,50,20,Mode,40,[   0  113  335  516  758 1030 1197]
40,50,20,Median,40,[   0  113  198  335  516  758 1030 1197]
40,50,20,Mode,40,[   0  113  198  335  516  758 1030 1197]
40,50,20,Median,40,[   0   56  113  198  335  516  758 1030 1197]
40,50,20,Mode,40,[   0   56  113  198  335  516  758 1030 1197]
40,50,20,Median,40,[   0   56  113  198  335  516  758 1030 1197]
40,50,20,Mode,40,[   0   56  113  198  335  516  758 1030 1197]
40,50,20,Median,40,[   0   56  113  198  335  516  758 1030 1151 1197]
40,50,20,Mode,40,[   0   56  113  198  335  516  758 1030 1151 1197]
