St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  974 1180]
40,50,20,Mode,40,[   0  242  803 1180]
40,50,20,Median,40,[   0  565  975 1180]
40,50,20,Mode,40,[   0  565  803 1180]
40,50,20,Median,40,[   0  565  824 1180]
40,50,20,Mode,40,[   0  565  803 1180]
40,50,20,Median,40,[   0  139  242  565  824 1180]
40,50,20,Mode,40,[   0  148  242  565  803 1180]
40,50,20,Median,40,[   0  139  242  459  565  824 1180]
40,50,20,Mode,40,[   0  148  242  459  565  803 1180]
40,50,20,Median,40,[   0  139  242  459  565  824 1027 1180]
40,50,20,Mode,40,[   0  148  242  459  565  803 1180]
40,50,20,Median,40,[   0   57  148  242  459  565  824 1027 1180]
40,50,20,Mode,40,[   0   57  148  242  459  565  803 1180]
40,50,20,Median,40,[   0   57  148  242  459  565  824 1027 1180]
40,50,20,Mode,40,[   0   57  148  242  459  565  625  803 1180]
40,50,20,Median,40,[   0   57  148  242  459  565  824  975 1062 1180]
40,50,20,Mode,40,[   0   57  148  242  459  565  625  803  996 1062 1180]
