St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2019]
40,50,20,Mode,40,[   0  454 2019]
40,50,20,Median,40,[   0  363  927 1172 2019]
40,50,20,Mode,40,[   0  454  879 1172 2019]
40,50,20,Median,40,[   0  363  927 1172 2019]
40,50,20,Mode,40,[   0  454  879 1172 2019]
40,50,20,Median,40,[   0  363 1030 1172 2019]
40,50,20,Mode,40,[   0  454 1030 1172 2019]
40,50,20,Median,40,[   0  489 1030 1172 2019]
40,50,20,Mode,40,[   0  454 1030 1172 2019]
40,50,20,Median,40,[   0  353 1030 1172 2019]
40,50,20,Mode,40,[   0  454 1030 1172 2019]
40,50,20,Median,40,[   0  353 1030 1172 2019]
40,50,20,Mode,40,[   0  454 1030 1172 2019]
40,50,20,Median,40,[   0  353 1030 1172 2019]
40,50,20,Mode,40,[   0  284  454  783  879 1030 1172 2019]
40,50,20,Median,40,[   0  353 1030 1172 2019]
40,50,20,Mode,40,[   0  353 1030 1172 2019]
