St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2389 2759]
40,50,20,Mode,40,[   0 1396 2326 2759]
40,50,20,Median,40,[   0 1396 2389 2759]
40,50,20,Mode,40,[   0 1396 2326 2759]
40,50,20,Median,40,[   0 1396 2389 2759]
40,50,20,Mode,40,[   0 1396 2326 2759]
40,50,20,Median,40,[   0 1396 2389 2759]
40,50,20,Mode,40,[   0 1396 2326 2759]
40,50,20,Median,40,[   0 1396 2389 2759]
40,50,20,Mode,40,[   0 1396 2326 2759]
40,50,20,Median,40,[   0 1396 2389 2759]
40,50,20,Mode,40,[   0 1396 2326 2759]
40,50,20,Median,40,[   0 1396 2389 2759]
40,50,20,Mode,40,[   0  107  979 1396 2000 2326 2447 2759]
40,50,20,Median,40,[   0  107  979 1396 2000 2326 2389 2759]
40,50,20,Mode,40,[   0  107  979 1396 2000 2326 2389 2759]
40,50,20,Median,40,[   0  107  979 1396 2000 2326 2389 2759]
40,50,20,Mode,40,[   0  107  979 1396 2000 2326 2389 2759]
