St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  941 1327]
40,50,20,Mode,40,[   0   76  692 1327]
40,50,20,Median,40,[   0   94 1124 1327]
40,50,20,Mode,40,[   0   76  692 1124 1327]
40,50,20,Median,40,[   0   88  461  692 1124 1327]
40,50,20,Mode,40,[   0   76  461  692 1124 1327]
40,50,20,Median,40,[   0   88  349  479  692 1124 1327]
40,50,20,Mode,40,[   0   76  300  461  692 1124 1327]
40,50,20,Median,40,[   0   88  349  479  692 1124 1327]
40,50,20,Mode,40,[   0   76  300  461  692  941 1124 1327]
40,50,20,Median,40,[   0   88  349  479  692 1124 1327]
40,50,20,Mode,40,[   0   76  300  461  692  941 1124 1327]
40,50,20,Median,40,[   0   88  371  479  692 1124 1327]
40,50,20,Mode,40,[   0   76  349  461  692  941 1124 1327]
40,50,20,Median,40,[   0   88  371  479  642 1124 1327]
40,50,20,Mode,40,[   0   76  349  461  692  941 1124 1327]
40,50,20,Median,40,[   0   88  300  371  479  642  692  941 1084 1129 1327]
40,50,20,Mode,40,[   0   76  349  461  692  941 1124 1327]
