St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0 129 599 707 969]
40,50,20,Median,40,[  0 129 542 599 862 969]
40,50,20,Mode,40,[  0 129 545 599 882 969]
40,50,20,Median,40,[  0 129 433 599 707 882 969]
40,50,20,Mode,40,[  0 129 433 599 707 882 969]
40,50,20,Median,40,[  0 129 236 433 599 707 882 969]
40,50,20,Mode,40,[  0 129 433 599 707 882 969]
40,50,20,Median,40,[  0  49 129 433 599 707 882 969]
40,50,20,Mode,40,[  0  49 129 433 599 707 882 969]
40,50,20,Median,40,[  0  49 129 545 599 707 882 969]
40,50,20,Mode,40,[  0  49 129 545 599 707 882 969]
40,50,20,Median,40,[  0  49 129 545 599 707 817 882 969]
40,50,20,Mode,40,[  0  49 129 545 599 707 817 882 969]
40,50,20,Median,40,[  0  49 129 545 599 707 822 882 969]
40,50,20,Mode,40,[  0  49 129 545 599 707 758 817 882 969]
