St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1405 1810]
40,50,20,Mode,40,[   0  534 1810]
40,50,20,Median,40,[   0  534 1069 1433 1810]
40,50,20,Mode,40,[   0  534 1810]
40,50,20,Median,40,[   0  109  534 1069 1433 1810]
40,50,20,Mode,40,[   0  109  534 1810]
40,50,20,Median,40,[   0  109  534 1069 1568 1810]
40,50,20,Mode,40,[   0  109  534 1069 1508 1810]
40,50,20,Median,40,[   0  109  534 1069 1516 1810]
40,50,20,Mode,40,[   0  109  534 1069 1508 1810]
40,50,20,Median,40,[   0  109  534 1069 1516 1810]
40,50,20,Mode,40,[   0  109  534 1069 1508 1810]
40,50,20,Median,40,[   0  109  534 1069 1516 1810]
40,50,20,Mode,40,[   0  109  534  967 1508 1810]
40,50,20,Median,40,[   0  109  534 1044 1516 1810]
40,50,20,Mode,40,[   0  109  310  534 1069 1267 1344 1508 1810]
40,50,20,Median,40,[   0  109  310  534  594 1069 1404 1516 1810]
40,50,20,Mode,40,[   0  109  310  534  594 1069 1267 1344 1508 1810]
