St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 2019]
40,50,20,Mode,40,[   0 1923 2019]
40,50,20,Median,40,[   0  190 1916 2019]
40,50,20,Mode,40,[   0  190 1119 1923 2019]
40,50,20,Median,40,[   0  865 1119 1916 2019]
40,50,20,Mode,40,[   0  865 1119 1923 2019]
40,50,20,Median,40,[   0  190  865 1070 1327 1916 2019]
40,50,20,Mode,40,[   0  865 1119 1923 2019]
40,50,20,Median,40,[   0  865 1327 1764 1923 2019]
40,50,20,Mode,40,[   0  865 1119 1764 1923 2019]
40,50,20,Median,40,[   0 1032 1119 1764 1923 2019]
40,50,20,Mode,40,[   0 1032 1119 1764 1923 2019]
40,50,20,Median,40,[   0  190  326 1032 1119 1764 1923 2019]
40,50,20,Mode,40,[   0  190  326 1032 1119 1764 1923 2019]
40,50,20,Median,40,[   0  190  326  865  917 1032 1119 1764 1923 2019]
40,50,20,Mode,40,[   0  190  326  865  917 1032 1119 1764 1923 2019]
40,50,20,Median,40,[   0  122  326  865  917 1032 1119 1764 1923 2019]
40,50,20,Mode,40,[   0  122  326  865  917 1032 1119 1764 1923 2019]
