St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1184 1427]
40,50,20,Mode,40,[   0  687 1339 1427]
40,50,20,Median,40,[   0  226 1258 1427]
40,50,20,Mode,40,[   0  226  687 1339 1427]
40,50,20,Median,40,[   0  226  630  968 1339 1427]
40,50,20,Mode,40,[   0  226  687 1082 1339 1427]
40,50,20,Median,40,[   0  226  499  687 1339 1427]
40,50,20,Mode,40,[   0  226  520  687 1339 1427]
40,50,20,Median,40,[   0  226  499  687  893 1082 1339 1427]
40,50,20,Mode,40,[   0  226  520  687 1339 1427]
40,50,20,Median,40,[   0  226  391  520  687  893 1082 1339 1427]
40,50,20,Mode,40,[   0  226  587  687 1339 1427]
40,50,20,Median,40,[   0  226  391  520  687 1339 1427]
40,50,20,Mode,40,[   0  226  587  687 1339 1427]
40,50,20,Median,40,[   0  226  391  516  630  687  893 1082 1339 1427]
40,50,20,Mode,40,[   0  226  391  520  630  687 1339 1427]
40,50,20,Median,40,[   0  226  391  520  687  843  968 1082 1258 1427]
40,50,20,Mode,40,[   0  226  587  687  843  968 1082 1258 1427]
