St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2019]
40,50,20,Mode,40,[   0  589 1932 2019]
40,50,20,Median,40,[   0  589 1163 1844 2019]
40,50,20,Mode,40,[   0  589 1303 1932 2019]
40,50,20,Median,40,[   0 1163 1844 2019]
40,50,20,Mode,40,[   0   59 1303 2019]
40,50,20,Median,40,[   0  589  956 1303 1852 2019]
40,50,20,Mode,40,[   0   59  589  956 1303 2019]
40,50,20,Median,40,[   0  589  956 1303 1857 2019]
40,50,20,Mode,40,[   0   59  589  956 1303 1637 1932 2019]
40,50,20,Median,40,[   0  415  956 1303 1857 2019]
40,50,20,Mode,40,[   0   59  589  956 1303 1637 1932 2019]
40,50,20,Median,40,[   0  425  956 1303 1844 1932 2019]
40,50,20,Mode,40,[   0   59  589  956 1303 1637 1799 2019]
40,50,20,Median,40,[   0  415  956 1256 1303 1844 1932 2019]
40,50,20,Mode,40,[   0   59  589  956 1163 1303 1637 1799 2019]
40,50,20,Median,40,[   0  143  415 1000 1258 1844 1932 2019]
40,50,20,Mode,40,[   0   59  425  872  956 1303 1637 1799 2019]
