St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1495 2211]
40,50,20,Mode,40,[   0  757 1401 2211]
40,50,20,Median,40,[   0  446  765 1495 2211]
40,50,20,Mode,40,[   0  446  757 1401 2211]
40,50,20,Median,40,[   0  446  765 1401 1859 2211]
40,50,20,Mode,40,[   0  446  757 1401 1859 2211]
40,50,20,Median,40,[   0  446  757  932 1401 1859 2211]
40,50,20,Mode,40,[   0  446  757  932 1401 1859 2211]
40,50,20,Median,40,[   0  446  757  932 1401 2211]
40,50,20,Mode,40,[   0  446  757  932 1401 2211]
40,50,20,Median,40,[   0  446  757  932 1401 2211]
40,50,20,Mode,40,[   0  446  757  932 1401 2211]
40,50,20,Median,40,[   0  446  757  932 1401 2211]
40,50,20,Mode,40,[   0  446  757  932 1401 1859 2101 2211]
40,50,20,Median,40,[   0  446  757  932 1401 2211]
40,50,20,Mode,40,[   0  446  757  932 1401 1859 2101 2211]
40,50,20,Median,40,[   0  446  613  932 1401 2211]
40,50,20,Mode,40,[   0  446  613  932 1401 1859 2101 2211]
