St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2788 3353]
40,50,20,Mode,40,[   0  632 2655 3353]
40,50,20,Median,40,[   0  440 2788 3353]
40,50,20,Mode,40,[   0  632 2655 3353]
40,50,20,Median,40,[   0  440 3177 3353]
40,50,20,Mode,40,[   0  632 3309 3353]
40,50,20,Median,40,[   0  632 3177 3353]
40,50,20,Mode,40,[   0   55  632 3309 3353]
40,50,20,Median,40,[   0  592 3177 3353]
40,50,20,Mode,40,[   0   55  632 3309 3353]
40,50,20,Median,40,[   0  592 3274 3353]
40,50,20,Mode,40,[   0   55  632 2361 2655 3309 3353]
40,50,20,Median,40,[   0   55  440  632 2361 2655 3183 3353]
40,50,20,Mode,40,[   0   55  298  632 2361 2655 3309 3353]
40,50,20,Median,40,[   0   55  440  632 2361 2827 3296 3353]
40,50,20,Mode,40,[   0   55  298  632 2361 2788 3309 3353]
40,50,20,Median,40,[   0   55  298  632 2361 2827 3296 3353]
40,50,20,Mode,40,[   0   55  298  632 2361 2788 3309 3353]
