St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 627 969]
40,50,20,Mode,40,[  0 371 739 969]
40,50,20,Median,40,[  0 496 969]
40,50,20,Mode,40,[  0 371 739 969]
40,50,20,Median,40,[  0 307 512 969]
40,50,20,Mode,40,[  0 371 496 739 969]
40,50,20,Median,40,[  0 307 496 868 969]
40,50,20,Mode,40,[  0 371 496 739 827 969]
40,50,20,Median,40,[  0  59 229 352 496 715 868 969]
40,50,20,Mode,40,[  0 251 371 496 739 827 969]
40,50,20,Median,40,[  0 352 496 595 739 903 969]
40,50,20,Mode,40,[  0 251 496 550 739 827 969]
40,50,20,Median,40,[  0 352 496 613 739 827 918 969]
40,50,20,Mode,40,[  0 251 496 627 739 827 915 969]
40,50,20,Median,40,[  0 165 251 496 595 735 827 918 969]
40,50,20,Mode,40,[  0 119 251 496 550 739 827 915 969]
40,50,20,Median,40,[  0 165 248 512 627 739 827 918 969]
40,50,20,Mode,40,[  0 119 251 496 627 739 827 915 969]
