St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1465]
40,50,20,Mode,40,[   0  206 1121 1465]
40,50,20,Median,40,[   0  206 1465]
40,50,20,Mode,40,[   0  206 1121 1465]
40,50,20,Median,40,[   0  206 1127 1270 1465]
40,50,20,Mode,40,[   0  206 1121 1254 1465]
40,50,20,Median,40,[   0  206 1127 1270 1465]
40,50,20,Mode,40,[   0  206 1121 1254 1465]
40,50,20,Median,40,[   0  206 1127 1254 1465]
40,50,20,Mode,40,[   0  206 1121 1254 1465]
40,50,20,Median,40,[   0  100  206  571  911 1127 1254 1364 1465]
40,50,20,Mode,40,[   0  206 1121 1254 1465]
40,50,20,Median,40,[   0  100  206  571  911 1121 1170 1254 1364 1465]
40,50,20,Mode,40,[   0  100  206 1121 1170 1254 1364 1465]
40,50,20,Median,40,[   0  100  206  524  635  911 1121 1170 1254 1364 1465]
40,50,20,Mode,40,[   0  100  206  524  635  911 1121 1170 1254 1364 1465]
40,50,20,Median,40,[   0  100  206  524  635  911 1121 1170 1254 1364 1465]
40,50,20,Mode,40,[   0  100  206  524  635  911 1121 1170 1254 1364 1465]
