St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  938 2019]
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  313  938 2019]
40,50,20,Median,40,[   0  543  938 1149 2019]
40,50,20,Mode,40,[   0  313  938 1132 2019]
40,50,20,Median,40,[   0  554  938 1149 2019]
40,50,20,Mode,40,[   0  543  938 1132 2019]
40,50,20,Median,40,[   0  313  554  938 1149 1444 1809 2019]
40,50,20,Mode,40,[   0  543  938 1132 1444 2019]
40,50,20,Median,40,[   0  313  554  938 1149 1444 1809 2019]
40,50,20,Mode,40,[   0  543  938 1132 1444 2019]
40,50,20,Median,40,[   0  313  554  938 1149 1444 2019]
40,50,20,Mode,40,[   0  543  938 1132 1444 2019]
40,50,20,Median,40,[   0  554  938 1149 1731 1809 2019]
40,50,20,Mode,40,[   0  543  938 1132 1731 1809 2019]
40,50,20,Median,40,[   0  543  938 1149 1731 1809 2019]
40,50,20,Mode,40,[   0  543  938 1132 1731 1809 2019]
