St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1000 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  412 1000 1264]
40,50,20,Mode,40,[   0   96  412 1000 1264]
40,50,20,Median,40,[   0   96  412  655 1000 1264]
40,50,20,Mode,40,[   0   96  412 1000 1264]
40,50,20,Median,40,[   0   96  412  957 1057 1264]
40,50,20,Mode,40,[   0   96  412 1075 1264]
40,50,20,Median,40,[   0   96  222  412  957 1057 1264]
40,50,20,Mode,40,[   0   96  162  412  617 1000 1075 1264]
40,50,20,Median,40,[   0   96  367  412  957 1057 1264]
40,50,20,Mode,40,[   0   96  162  367  412 1075 1264]
40,50,20,Median,40,[   0   96  367  412  954 1000 1057 1264]
40,50,20,Mode,40,[   0   96  162  367  412  949 1000 1075 1264]
40,50,20,Median,40,[   0   96  367  412  954 1000 1057 1178 1264]
40,50,20,Mode,40,[   0   96  162  367  412  949 1000 1075 1178 1264]
40,50,20,Median,40,[   0   96  367  444  954 1000 1057 1178 1264]
40,50,20,Mode,40,[   0   96  162  367  444  949 1000 1075 1178 1264]
