St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 2211]
40,50,20,Mode,40,[   0   65  691 2211]
40,50,20,Median,40,[   0   65  826 1247 2211]
40,50,20,Mode,40,[   0   65  691 1247 2211]
40,50,20,Median,40,[   0   65  691 1247 2211]
40,50,20,Mode,40,[   0   65  691 1247 2211]
40,50,20,Median,40,[   0   65  691 1247 2211]
40,50,20,Mode,40,[   0   65  691 1247 2211]
40,50,20,Median,40,[   0   65  691 1247 2211]
40,50,20,Mode,40,[   0   65  691  869  941 1247 2211]
40,50,20,Median,40,[   0   65  691  826  869 1019 1247 2211]
40,50,20,Mode,40,[   0   65  691  826  869 1019 1247 2211]
40,50,20,Median,40,[   0   65  691  826  869 1019 1247 2211]
40,50,20,Mode,40,[   0   65  691  826  869 1019 1247 2211]
40,50,20,Median,40,[   0   65  691  826  869 1019 1247 2211]
40,50,20,Mode,40,[   0   65  691  826  869 1019 1247 2211]
40,50,20,Median,40,[   0   65  691  826  869  941 1247 2211]
40,50,20,Mode,40,[   0   65  691  826  869  941 1247 2211]
