St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2258 2824]
40,50,20,Mode,40,[   0  766 2213 2824]
40,50,20,Median,40,[   0  766 1529 2258 2824]
40,50,20,Mode,40,[   0  766 2213 2824]
40,50,20,Median,40,[   0  766 1529 2246 2824]
40,50,20,Mode,40,[   0  766 2213 2824]
40,50,20,Median,40,[   0  766 1203 1536 2246 2824]
40,50,20,Mode,40,[   0  766 1203 1536 2213 2824]
40,50,20,Median,40,[   0  766 1203 1536 2246 2824]
40,50,20,Mode,40,[   0  766 1203 1536 2213 2824]
40,50,20,Median,40,[   0  766 1203 1536 1795 2258 2824]
40,50,20,Mode,40,[   0  766 1203 1536 2213 2824]
40,50,20,Median,40,[   0  766 1203 1536 1795 2258 2530 2748 2824]
40,50,20,Mode,40,[   0  766 1203 1536 2213 2530 2748 2824]
40,50,20,Median,40,[   0  766 1203 1536 2046 2748 2824]
40,50,20,Mode,40,[   0  766 1203 1536 2213 2530 2748 2824]
40,50,20,Median,40,[   0  766 1203 1536 2213 2530 2748 2824]
40,50,20,Mode,40,[   0  766 1203 1536 2213 2530 2748 2824]
