St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 4758]
40,50,20,Mode,40,[   0 1064 4758]
40,50,20,Median,40,[   0 1064 2366 4250 4758]
40,50,20,Mode,40,[   0 1064 4512 4758]
40,50,20,Median,40,[   0 1064 2443 4250 4758]
40,50,20,Mode,40,[   0 1064 1808 4512 4758]
40,50,20,Median,40,[   0  564 1064 2443 4250 4758]
40,50,20,Mode,40,[   0  564 1064 1808 4512 4758]
40,50,20,Median,40,[   0  564 1064 2443 3744 4273 4758]
40,50,20,Mode,40,[   0  564 1064 1808 3869 4512 4758]
40,50,20,Median,40,[   0  564 1064 2291 3744 4273 4758]
40,50,20,Mode,40,[   0  564 1064 2409 2812 3869 4512 4758]
40,50,20,Median,40,[   0  564 1064 2291 3744 4273 4758]
40,50,20,Mode,40,[   0  564 1064 2409 2812 3869 4512 4758]
40,50,20,Median,40,[   0  564 1064 2291 3744 4250 4758]
40,50,20,Mode,40,[   0  564 1064 2409 3869 4250 4758]
40,50,20,Median,40,[   0  564 1064 2282 2812 3744 4250 4758]
40,50,20,Mode,40,[   0  564 1064 2291 2812 3869 4250 4758]
