St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1046]
40,50,20,Mode,40,[   0  437  741 1046]
40,50,20,Median,40,[   0  121  491  811 1046]
40,50,20,Mode,40,[   0   97  573  741 1046]
40,50,20,Median,40,[   0  121  437  629 1046]
40,50,20,Mode,40,[   0   97  437  741  953 1046]
40,50,20,Median,40,[   0  121  437  573  953 1046]
40,50,20,Mode,40,[   0   97  437  573  741  953 1046]
40,50,20,Median,40,[   0  121  437  573  953 1046]
40,50,20,Mode,40,[   0   97  437  573  741  953 1046]
40,50,20,Median,40,[   0  121  437  573  741  805  953 1046]
40,50,20,Mode,40,[   0   97  250  437  573  741  805  953 1046]
40,50,20,Median,40,[   0  121  435  523  573  741  805  953 1046]
40,50,20,Mode,40,[   0   97  250  437  484  573  741  805  953 1046]
40,50,20,Median,40,[   0  121  250  435  523  573  629  741  805  953 1046]
40,50,20,Mode,40,[   0   97  250  437  484  573  629  741  805  953 1046]
40,50,20,Median,40,[   0  121  250  357  437  523  573  629  741  805  953 1046]
40,50,20,Mode,40,[   0   97  250  357  437  484  573  629  741  805  953 1046]
