St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  867 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  355  815 1244 1343]
40,50,20,Mode,40,[   0  109 1274 1343]
40,50,20,Median,40,[   0  109  386  815 1244 1343]
40,50,20,Mode,40,[   0  109  386  815 1274 1343]
40,50,20,Median,40,[   0  109  386  722 1244 1343]
40,50,20,Mode,40,[   0  109  386  728 1274 1343]
40,50,20,Median,40,[   0  109  375  491  722 1244 1343]
40,50,20,Mode,40,[   0  109  487  728 1274 1343]
40,50,20,Median,40,[   0  109  491  722 1274 1343]
40,50,20,Mode,40,[   0  109  487  728 1274 1343]
40,50,20,Median,40,[   0  109  375  491  722  815  892 1274 1343]
40,50,20,Mode,40,[   0  109  487  728  815  903 1274 1343]
40,50,20,Median,40,[   0  109  375  491  722  815  892 1156 1264 1343]
40,50,20,Mode,40,[   0  109  386  487  728  815  903 1156 1274 1343]
40,50,20,Median,40,[   0  109  375  491  722  815  892 1156 1274 1343]
40,50,20,Mode,40,[   0  109  386  487  728  815  903 1156 1274 1343]
