St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3277 3353]
40,50,20,Mode,40,[   0 1085 3277 3353]
40,50,20,Median,40,[   0  446 1296 3277 3353]
40,50,20,Mode,40,[   0 1085 3277 3353]
40,50,20,Median,40,[   0 1085 1457 3277 3353]
40,50,20,Mode,40,[   0 1085 1296 3277 3353]
40,50,20,Median,40,[   0 1085 1457 2648 3277 3353]
40,50,20,Mode,40,[   0 1085 1296 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1296 3277 3353]
40,50,20,Mode,40,[   0 1085 1296 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1296 3277 3353]
40,50,20,Mode,40,[   0 1085 1296 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1296 3066 3277 3353]
40,50,20,Mode,40,[   0 1085 1296 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1296 1474 1683 3066 3277 3353]
40,50,20,Mode,40,[   0  490  695 1085 1296 1457 1683 2930 3277 3353]
40,50,20,Median,40,[   0  253  490  695 1085 1296 1474 1683 3066 3277 3353]
40,50,20,Mode,40,[   0  361  490  695 1085 1296 1457 1683 2930 3277 3353]
