St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 633 997]
40,50,20,Mode,40,[  0  41 542 997]
40,50,20,Median,40,[  0 427 832 997]
40,50,20,Mode,40,[  0  41 542 832 997]
40,50,20,Median,40,[  0  41 331 832 997]
40,50,20,Mode,40,[  0  41 233 832 997]
40,50,20,Median,40,[  0  41 233 376 542 832 997]
40,50,20,Mode,40,[  0  41 233 394 542 832 997]
40,50,20,Median,40,[  0  41 233 376 542 633 832 997]
40,50,20,Mode,40,[  0  41 233 394 542 633 832 997]
40,50,20,Median,40,[  0  41 233 331 394 542 633 832 997]
40,50,20,Mode,40,[  0  41 233 337 394 542 633 832 997]
40,50,20,Median,40,[  0  41 233 331 394 542 633 832 997]
40,50,20,Mode,40,[  0  41 233 337 394 542 633 832 997]
40,50,20,Median,40,[  0  41 233 331 382 542 633 832 997]
40,50,20,Mode,40,[  0  41 233 337 394 473 542 633 832 997]
40,50,20,Median,40,[  0  41 284 331 394 473 542 633 832 997]
40,50,20,Mode,40,[  0  41 284 337 394 473 542 633 832 997]
