St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1753 2189]
40,50,20,Mode,40,[   0 1283 1558 2189]
40,50,20,Median,40,[   0 1283 1908 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  758 1260 1908 2189]
40,50,20,Mode,40,[   0 1283 1558 2189]
40,50,20,Median,40,[   0  369 1283 1908 2189]
40,50,20,Mode,40,[   0  369 1283 1558 2189]
40,50,20,Median,40,[   0  369 1283 1908 2189]
40,50,20,Mode,40,[   0  369  772 1010 1283 1558 2189]
40,50,20,Median,40,[   0  369 1283 1753 2189]
40,50,20,Mode,40,[   0  369  772 1010 1283 1753 2189]
40,50,20,Median,40,[   0  369 1283 1753 2189]
40,50,20,Mode,40,[   0  369  772 1010 1283 1753 2189]
40,50,20,Median,40,[   0  369  679 1010 1283 1466 1558 1753 1966 2189]
40,50,20,Mode,40,[   0  369  679  879 1283 1509 1558 1753 1973 2189]
40,50,20,Median,40,[   0  369  679 1010 1283 1466 1558 1753 1908 2189]
40,50,20,Mode,40,[   0  369  679  879 1283 1509 1558 1753 1973 2189]
