St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1162 1632]
40,50,20,Mode,40,[   0  195 1632]
40,50,20,Median,40,[   0  371  914 1347 1632]
40,50,20,Mode,40,[   0  195  862 1408 1632]
40,50,20,Median,40,[   0  195  537  914 1347 1632]
40,50,20,Mode,40,[   0  195  541 1408 1632]
40,50,20,Median,40,[   0  195  537  914 1408 1632]
40,50,20,Mode,40,[   0  195  541 1162 1408 1632]
40,50,20,Median,40,[   0  195  537  914 1408 1632]
40,50,20,Mode,40,[   0  195  541 1162 1408 1632]
40,50,20,Median,40,[   0  195  538  914 1408 1632]
40,50,20,Mode,40,[   0  195  541 1162 1408 1632]
40,50,20,Median,40,[   0  195  538 1036 1408 1632]
40,50,20,Mode,40,[   0  195  541 1034 1408 1632]
40,50,20,Median,40,[   0  195  538 1036 1408 1632]
40,50,20,Mode,40,[   0  195  541 1034 1408 1632]
40,50,20,Median,40,[   0  195  537 1036 1408 1632]
40,50,20,Mode,40,[   0  195  541 1034 1408 1632]
