St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1299 2120]
40,50,20,Mode,40,[   0  297 1396 2120]
40,50,20,Median,40,[   0  322  687 2120]
40,50,20,Mode,40,[   0  297  687 2120]
40,50,20,Median,40,[   0  322  687 2120]
40,50,20,Mode,40,[   0  297  687 2120]
40,50,20,Median,40,[   0  297  418  687 1273 2120]
40,50,20,Mode,40,[   0  297  418  687 1396 2120]
40,50,20,Median,40,[   0  165  297  418  687 1273 2120]
40,50,20,Mode,40,[   0  297  418  687 1396 2120]
40,50,20,Median,40,[   0  297  418  687 1166 2120]
40,50,20,Mode,40,[   0  297  418  687 1396 2120]
40,50,20,Median,40,[   0  165  297  418  687 1166 2120]
40,50,20,Mode,40,[   0  297  418  687 1396 2120]
40,50,20,Median,40,[   0  297  418  687 1166 2120]
40,50,20,Mode,40,[   0  297  418  687 1396 2120]
40,50,20,Median,40,[   0  297  418  687 1166 2120]
40,50,20,Mode,40,[   0  297  418  687 1396 2120]
