St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1336 2019]
40,50,20,Mode,40,[   0 1336 2019]
40,50,20,Median,40,[   0 1131 1812 2019]
40,50,20,Mode,40,[   0 1336 2019]
40,50,20,Median,40,[   0  701 1218 1812 2019]
40,50,20,Mode,40,[   0  460  701 1336 2019]
40,50,20,Median,40,[   0  124  460  701 1218 1812 2019]
40,50,20,Mode,40,[   0  124  460  701 1336 2019]
40,50,20,Median,40,[   0  124  460  701 1316 2019]
40,50,20,Mode,40,[   0  124  460  701 1336 1812 2019]
40,50,20,Median,40,[   0  124  460  701 1309 2019]
40,50,20,Mode,40,[   0  124  460  701 1336 1812 2019]
40,50,20,Median,40,[   0  124  460  701  900 1309 2019]
40,50,20,Mode,40,[   0  124  460  701  900 1044 1336 1812 2019]
40,50,20,Median,40,[   0  124  460  701  900 1309 1938 2019]
40,50,20,Mode,40,[   0  124  460  701  900 1044 1336 1910 2019]
40,50,20,Median,40,[   0  124  460  630  701  900 1309 1938 2019]
40,50,20,Mode,40,[   0  124  460  701  900 1044 1336 1910 2019]
