St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  970 1465]
40,50,20,Mode,40,[   0  121 1193 1465]
40,50,20,Median,40,[   0  121  572 1178 1465]
40,50,20,Mode,40,[   0  121  816 1193 1465]
40,50,20,Median,40,[   0  121  566  878 1178 1465]
40,50,20,Mode,40,[   0  121  970 1193 1465]
40,50,20,Median,40,[   0  121  800  970 1193 1465]
40,50,20,Mode,40,[   0  121  816 1193 1465]
40,50,20,Median,40,[   0  121  800  970 1193 1414 1465]
40,50,20,Mode,40,[   0  121  816  970 1193 1414 1465]
40,50,20,Median,40,[   0  121  184  816  970 1193 1414 1465]
40,50,20,Mode,40,[   0  121  184  816  970 1193 1414 1465]
40,50,20,Median,40,[   0  121  184  679  816  970 1193 1414 1465]
40,50,20,Mode,40,[   0  121  184  519  679  816  970 1193 1414 1465]
40,50,20,Median,40,[   0  121  519  572  816  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0  121  253  519  572  816  970 1049 1193 1414 1465]
40,50,20,Median,40,[   0  121  519  572  816  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0  121  253  519  572  816  970 1049 1193 1414 1465]
