St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1669 1911]
40,50,20,Mode,40,[   0  872 1618 1911]
40,50,20,Median,40,[   0  872 1669 1911]
40,50,20,Mode,40,[   0  872 1618 1911]
40,50,20,Median,40,[   0  872 1599 1785 1911]
40,50,20,Mode,40,[   0  176  872 1618 1723 1911]
40,50,20,Median,40,[   0  176  448  872 1599 1785 1911]
40,50,20,Mode,40,[   0  176  421  872 1618 1723 1911]
40,50,20,Median,40,[   0  176  448  872 1618 1785 1911]
40,50,20,Mode,40,[   0  176  421  872 1618 1723 1911]
40,50,20,Median,40,[   0  176  448  872 1618 1723 1911]
40,50,20,Mode,40,[   0  176  421  872 1618 1723 1785 1911]
40,50,20,Median,40,[   0  176  448  872 1618 1723 1911]
40,50,20,Mode,40,[   0  176  421  872 1618 1723 1785 1911]
40,50,20,Median,40,[   0  176  421  673  872 1618 1723 1911]
40,50,20,Mode,40,[   0  176  421  673  872 1618 1723 1785 1911]
40,50,20,Median,40,[   0  176  421  673  872 1618 1723 1911]
40,50,20,Mode,40,[   0  176  421  673  872 1349 1526 1618 1723 1785 1911]
