St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1000 1327]
40,50,20,Mode,40,[   0  409 1000 1327]
40,50,20,Median,40,[   0   84  409 1327]
40,50,20,Mode,40,[   0   84  409 1327]
40,50,20,Median,40,[   0   84  870 1100 1327]
40,50,20,Mode,40,[   0   84  409  870 1000 1327]
40,50,20,Median,40,[   0   84  601  870 1100 1327]
40,50,20,Mode,40,[   0   84  601  870 1000 1327]
40,50,20,Median,40,[   0   84  601  870 1084 1327]
40,50,20,Mode,40,[   0   84  601  870 1000 1327]
40,50,20,Median,40,[   0   84  601  870 1000 1106 1327]
40,50,20,Mode,40,[   0   84  601  870 1000 1106 1263 1327]
40,50,20,Median,40,[   0   84  571  870 1000 1106 1327]
40,50,20,Mode,40,[   0   84  601  870 1000 1106 1263 1327]
40,50,20,Median,40,[   0   84  571  870 1000 1106 1327]
40,50,20,Mode,40,[   0   84  601  870 1000 1106 1263 1327]
40,50,20,Median,40,[   0   84  522  870 1000 1106 1327]
40,50,20,Mode,40,[   0   84  522  870 1000 1106 1263 1327]
