St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  894 1249]
40,50,20,Mode,40,[   0  215  999 1249]
40,50,20,Median,40,[   0  215  692 1249]
40,50,20,Mode,40,[   0  215  698 1249]
40,50,20,Median,40,[   0  215  685  894  999 1249]
40,50,20,Mode,40,[   0  215  698  894  999 1249]
40,50,20,Median,40,[   0   54  215  685  894  999 1249]
40,50,20,Mode,40,[   0   54  215  698  894  999 1249]
40,50,20,Median,40,[   0   54  215  698  894  999 1249]
40,50,20,Mode,40,[   0   54  215  698  894  999 1249]
40,50,20,Median,40,[   0   54  215  698  894  999 1249]
40,50,20,Mode,40,[   0   54  215  698  894  999 1249]
40,50,20,Median,40,[   0   54  215  698  894  999 1249]
40,50,20,Mode,40,[   0   54  215  698  894  999 1249]
40,50,20,Median,40,[   0   54  215  698  894  999 1249]
40,50,20,Mode,40,[   0   54  215  698  894  999 1249]
40,50,20,Median,40,[   0   54  215  698  894  999 1249]
40,50,20,Mode,40,[   0   54  215  698  894  999 1249]
