St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  150  628 1256 1419]
40,50,20,Mode,40,[   0  144  634 1256 1419]
40,50,20,Median,40,[   0  144  617 1256 1419]
40,50,20,Mode,40,[   0  144  634 1256 1419]
40,50,20,Median,40,[   0  144  388  628 1256 1419]
40,50,20,Mode,40,[   0  144  460  634 1256 1419]
40,50,20,Median,40,[   0  144  406  628 1256 1419]
40,50,20,Mode,40,[   0  144  242  460  634 1256 1419]
40,50,20,Median,40,[   0  144  406  628  930 1027 1256 1419]
40,50,20,Mode,40,[   0  144  242  460  634  930 1027 1256 1419]
40,50,20,Median,40,[   0  144  406  628  930 1027 1256 1419]
40,50,20,Mode,40,[   0  144  242  460  634  930 1027 1256 1419]
40,50,20,Median,40,[   0  144  388  628  930 1027 1256 1419]
40,50,20,Mode,40,[   0  144  336  634  930 1027 1256 1419]
40,50,20,Median,40,[   0  144  388  628  930 1027 1256 1419]
40,50,20,Mode,40,[   0  144  336  634  930 1027 1256 1419]
