St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2759]
40,50,20,Mode,40,[   0 1094 2001 2759]
40,50,20,Median,40,[   0  431 1094 2759]
40,50,20,Mode,40,[   0  498 1094 2001 2759]
40,50,20,Median,40,[   0  431 1094 2001 2279 2759]
40,50,20,Mode,40,[   0  498 1094 2001 2279 2759]
40,50,20,Median,40,[   0  495 1094 2001 2279 2759]
40,50,20,Mode,40,[   0  498 1094 2001 2279 2759]
40,50,20,Median,40,[   0  495 1094 2001 2279 2759]
40,50,20,Mode,40,[   0  498 1094 2001 2279 2759]
40,50,20,Median,40,[   0  495 1094 2001 2279 2759]
40,50,20,Mode,40,[   0  498 1094 2001 2279 2759]
40,50,20,Median,40,[   0  495 1094 2001 2279 2759]
40,50,20,Mode,40,[   0  498 1094 2001 2279 2759]
40,50,20,Median,40,[   0  495 1094 2001 2279 2759]
40,50,20,Mode,40,[   0  498 1094 2001 2279 2759]
40,50,20,Median,40,[   0  255  495 1094 1232 2001 2161 2279 2371 2603 2759]
40,50,20,Mode,40,[   0  244  498 1094 2001 2224 2279 2371 2759]
