St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  654 1180]
40,50,20,Mode,40,[   0  187 1180]
40,50,20,Median,40,[   0  187  568  827 1180]
40,50,20,Mode,40,[   0  187  568  827 1180]
40,50,20,Median,40,[   0  187  568  827 1180]
40,50,20,Mode,40,[   0  187  568  827 1180]
40,50,20,Median,40,[   0  199  568  827 1180]
40,50,20,Mode,40,[   0  100  187  568  827 1180]
40,50,20,Median,40,[   0  100  199  568  612  827 1180]
40,50,20,Mode,40,[   0  100  187  568  612  827 1180]
40,50,20,Median,40,[   0  199  568  612  754  827 1180]
40,50,20,Mode,40,[   0  100  187  568  612  754  827 1180]
40,50,20,Median,40,[   0  100  199  568  612  754  827  902  990 1180]
40,50,20,Mode,40,[   0  100  187  568  612  754  827  902  990 1180]
40,50,20,Median,40,[   0  100  187  568  612  754  827  902  990 1180]
40,50,20,Mode,40,[   0  100  187  247  568  612  754  827  902  990 1180]
40,50,20,Median,40,[   0  100  187  568  612  754  827  902  990 1180]
40,50,20,Mode,40,[   0  100  187  247  568  612  754  827  902  990 1180]
